Date,Open,High,Low,Close,Volume
2015-08-17,0.9034045325361604,0.9058737175295858,0.8998838476331361,0.9035617001314924,0.0
2015-08-18,0.9038893829635108,0.9084798072731756,0.9024366681459566,0.9038242214990138,0.0
2015-08-19,0.9078195325361603,0.909599315820184,0.903356924556213,0.9077446274819198,0.0
2015-08-20,0.9015285282626561,0.9042185679569362,0.8946998091715976,0.9015301189349112,0.0
2015-08-21,0.8953804727071005,0.8970029055637738,0.8852416040433925,0.895270161669954,0.0
2015-08-24,0.8863531222797502,0.8882861747945431,0.86409250147929,0.8864317856015779,0.0
2015-08-25,0.8728919898011176,0.8867579482988166,0.8714658561801447,0.8728049693622616,0.0
2015-08-26,0.8750876094592374,0.8899522004355687,0.8735959630177514,0.8753229180802105,0.0
2015-08-27,0.8898835923652203,0.8995117944526627,0.8879587621630506,0.8898852685075608,0.0
2015-08-28,0.898067759031887,0.9049724995808678,0.8929554288297172,0.8979043710716633,0.0
2015-08-31,0.899030429972058,0.9018452132560816,0.8941636125904011,0.898822191584484,0.0
2015-09-01,0.8974702590318869,0.8982947645381327,0.8887254501972387,0.8974722984220908,0.0
2015-09-02,0.8914319898011177,0.8973895294953976,0.8893537835305719,0.8917453326101249,0.0
2015-09-03,0.8963608359549639,0.9043295935979617,0.8935385057527941,0.8962848625246548,0.0
2015-09-04,0.8997565624506904,0.9031810679569362,0.8975129501972386,0.8997697343195267,0.0
2015-09-07,0.897853806040434,0.9011671790680474,0.8953332707100591,0.8983788582511506,0.0
2015-09-08,0.8972967974934254,0.8984895081278763,0.8930996809664694,0.8969787300460224,0.0
2015-09-09,0.8950540624506903,0.9018138884697567,0.8953684202827087,0.8951803539776463,0.0
2015-09-10,0.8956014556130835,0.9005712175295858,0.8926492108809994,0.8955166573964497,0.0
2015-09-11,0.8935367120233398,0.8963173072731755,0.8886740826758712,0.8930859522682446,0.0
2015-09-14,0.8896939342455621,0.8949949568458252,0.8875641895134779,0.8896969992767916,0.0
2015-09-15,0.8943703658694937,0.8989581406065089,0.8931736766929652,0.894715631755424,0.0
2015-09-16,0.8964105795447074,0.9019528414612098,0.8927362621630507,0.8965111445759368,0.0
2015-09-17,0.8938282504848784,0.8965258542817226,0.8908866681459566,0.8940615932938857,0.0
2015-09-18,0.8894560496301775,0.894151986760355,0.8854691040433925,0.8898087941485865,0.0
2015-09-21,0.896691605185733,0.9043851918885601,0.8925824160092045,0.8967090505588429,0.0
2015-09-22,0.9027236564677843,0.9090624354783038,0.9021826296844181,0.9027309736357658,0.0
2015-09-23,0.9084901094592374,0.9095758542817225,0.9019729074621958,0.9085657385930309,0.0
2015-09-24,0.903316370142998,0.906202627785996,0.8965551724194609,0.9031806317554241,0.0
2015-09-25,0.9049433359549638,0.9103622859056542,0.9020611980604865,0.905030161669954,0.0
2015-09-28,0.902648806040434,0.9072012602646286,0.8992797450690335,0.9024485591058514,0.0
2015-09-29,0.9003127590318869,0.9022312816321499,0.8960554929322814,0.9005235591058514,0.0
2015-09-30,0.8961439983481262,0.9033285038543721,0.8947090826758711,0.8959537941485864,0.0
2015-10-01,0.9008523957840237,0.9052132688116371,0.8990395527613412,0.9008388368836292,0.0
2015-10-02,0.9019711564677844,0.9043969012902696,0.8921023732741618,0.9020448411571335,0.0
2015-10-05,0.8991440624506903,0.9022464525723208,0.8945524587442473,0.8987395847468771,0.0
2015-10-06,0.9019158573224852,0.9047290807774491,0.8957807920775804,0.902102084746877,0.0
2015-10-07,0.8975907504848784,0.9020593585552268,0.8965242108809993,0.8978780890203812,0.0
2015-10-08,0.9001021180062458,0.8998364098372782,0.8933019672912558,0.9003002685075608,0.0
2015-10-09,0.8956682718523997,0.8979464312047994,0.889301048487837,0.8956559522682445,0.0
2015-10-12,0.8915788487754767,0.8940114525723208,0.8897449587442472,0.8915104180802104,0.0
2015-10-13,0.8944441479207759,0.8955639098372781,0.8902765826758711,0.8942294565417489,0.0
2015-10-14,0.8919631436472715,0.8916924354783037,0.8869610271203155,0.8919698197896121,0.0
2015-10-15,0.8853473744165024,0.8931752132560815,0.8844331638724524,0.8852311232084155,0.0
2015-10-16,0.8936746607412887,0.8970124141107824,0.8916382707100592,0.8935461018408942,0.0
2015-10-19,0.8945121607412886,0.8987368585552268,0.8918532493425378,0.8943705249178172,0.0
2015-10-20,0.8958921821088099,0.896993610691979,0.8913233561801447,0.896083879618672,0.0
2015-10-21,0.8940060709976989,0.8971181833415516,0.8927723946416831,0.8942552044049967,0.0
2015-10-22,0.895878058177186,0.9100864312047995,0.8943223091715976,0.8957692642340565,0.0
2015-10-23,0.9118917974934254,0.9177087388971071,0.9063258348126232,0.9121695633793556,0.0
2015-10-26,0.9157257932199211,0.9185213243671926,0.9136839331032216,0.9157268924391847,0.0
2015-10-27,0.9137848744165022,0.9179586961620644,0.9122779288297173,0.9133870420118343,0.0
2015-10-28,0.9166467974934254,0.917152328640697,0.9109733989151875,0.9167479180802103,0.0
2015-10-29,0.9211635923652203,0.9214422645381327,0.9158783561801446,0.9208380249178173,0.0
2015-10-30,0.9144863060404339,0.91728222180309,0.9081116040433925,0.914400225772518,0.0
2015-11-02,0.9125252162968442,0.9150821149654833,0.9091833989151874,0.9123903326101249,0.0
2015-11-03,0.9140704940746219,0.9197349354783038,0.912508377547666,0.9142238582511506,0.0
2015-11-04,0.9176617974934254,0.926491986760355,0.916748313445102,0.9176822770545694,0.0
2015-11-05,0.9237998103139382,0.925615939751808,0.9204996595989481,0.9236503753451677,0.0
2015-11-06,0.9207451949293228,0.9332816876150558,0.9191128219921105,0.9208050120973044,0.0
2015-11-09,0.9306553017669297,0.9313125850509534,0.9258242963510848,0.9306250334648257,0.0
2015-11-10,0.9276642547583827,0.935484486760355,0.9271219672912558,0.9276746274819198,0.0
2015-11-11,0.9304357718523997,0.9322965380424063,0.9284263690006574,0.9303661018408942,0.0
2015-11-12,0.9256379086045364,0.9313495081278764,0.921739830539119,0.9257654821827744,0.0
2015-11-13,0.9202149598865877,0.9282568371877055,0.9195314972057856,0.919675802695595,0.0
2015-11-16,0.9293481222797502,0.9302001064184747,0.9259148519066404,0.9293686659434582,0.0
2015-11-17,0.9312635923652203,0.9363485465894149,0.9318573732741618,0.9313421274819198,0.0
2015-11-18,0.9364370966387245,0.9376312175295858,0.9321109630177515,0.9363698838921762,0.0
2015-11-19,0.9324984427925707,0.9335879269312952,0.9277392322485207,0.9327508454306378,0.0
2015-11-20,0.9274239342455621,0.9310867944526627,0.9257204929322814,0.9275293710716633,0.0
2015-11-23,0.9315581650147928,0.9363972431706116,0.9302686125904011,0.9314858881656805,0.0
2015-11-24,0.933103229117357,0.9350975850509534,0.9296952578895463,0.9328435804733728,0.0
2015-11-25,0.9335933786900066,0.9385314312047995,0.9295758561801446,0.9335106103879027,0.0
2015-11-26,0.9337270325361604,0.9364298500082183,0.9329551724194609,0.933710225772518,0.0
2015-11-27,0.9342273744165023,0.9380613884697567,0.9319454501972386,0.9341542428665351,0.0
2015-11-30,0.9370945966387245,0.9397499782133465,0.9362364331032216,0.937064990729783,0.0
2015-12-01,0.9394393615959895,0.9411130551364234,0.9343932279750164,0.9394392001314924,0.0
2015-12-02,0.936923699202827,0.9414157901791584,0.9344885057527942,0.9369424693622617,0.0
2015-12-03,0.9358690624506903,0.9432715380424064,0.9147790826758712,0.9357659950032874,0.0
2015-12-04,0.9140801094592373,0.9184377346236028,0.9102804288297173,0.9141780890203813,0.0
2015-12-07,0.914236947066075,0.9208492730851414,0.9143276510519396,0.9142369565417489,0.0
2015-12-08,0.9190398957840237,0.9206958115466799,0.914364189513478,0.9190972343195266,0.0
2015-12-09,0.9150435923652203,0.9171773072731756,0.9079804288297173,0.9150130890203814,0.0
2015-12-10,0.9077925667241946,0.9140263243671927,0.9075108561801447,0.9076645206443129,0.0
2015-12-11,0.9095993829635108,0.9111989312047996,0.902475065581854,0.9095393710716634,0.0
2015-12-14,0.9046413487754768,0.909806516674885,0.9009294672912558,0.9050599266272189,0.0
2015-12-15,0.9075961351002629,0.913583674794543,0.901552330539119,0.9075046488494412,0.0
2015-12-16,0.9111757718523997,0.9130405551364235,0.9078547664365548,0.9111164223537146,0.0
2015-12-17,0.9121442547583826,0.9163854910338594,0.9112903860946746,0.912060802695595,0.0
2015-12-18,0.9138778445019724,0.9186404910338594,0.9126135271203156,0.9138500120973044,0.0
2015-12-21,0.9125557718523998,0.9156724568458251,0.9086693604536489,0.9125732172255095,0.0
2015-12-22,0.9093107077498356,0.9110812602646287,0.9030463048980933,0.9092177471400394,0.0
2015-12-23,0.905964041083169,0.9128322431706114,0.904910877547666,0.905881208678501,0.0
2015-12-24,0.9095258359549638,0.9121135038543721,0.9056170741288626,0.9095069565417488,0.0
2015-12-25,0.9059629086045365,0.908615939751808,0.904855407462196,0.9055100334648257,0.0
2015-12-28,0.9061109214250493,0.9083306192389875,0.9027380356673241,0.9060735804733728,0.0
2015-12-29,0.9059967333908612,0.9126495722304405,0.9038359843852728,0.9060640505588429,0.0
2015-12-30,0.9105538915105195,0.9128624782133464,0.907605236522025,0.9105328753451677,0.0
2015-12-31,0.9093906650147928,0.9166767944526627,0.9094763690006575,0.9097149479947403,0.0
2016-01-01,0.9172183786900067,0.9156479482988166,0.9150721382314267,0.9172217214990138,0.0
2016-01-04,0.9129695539036817,0.9150988243671927,0.9045356211374096,0.912918302695595,0.0
2016-01-05,0.911177353048981,0.9199514525723208,0.909766860453649,0.911015161669954,0.0
2016-01-06,0.9159307504848784,0.9190486747945431,0.9138649373767258,0.9159227685075608,0.0
2016-01-07,0.9149839983481262,0.9160893585552269,0.90737547156476,0.9148547984220907,0.0
2016-01-08,0.9046164342455622,0.9139652559911243,0.904253954470743,0.9046669351742275,0.0
2016-01-11,0.9056723316814596,0.9135427346236028,0.9066452578895463,0.9054365932938856,0.0
2016-01-12,0.9155745111686391,0.9183556192389876,0.9123503433596318,0.9156302044049967,0.0
2016-01-13,0.9153897248438527,0.9176927559911242,0.9115447878040762,0.9153126189349112,0.0
2016-01-14,0.9119716692882972,0.9162630978714661,0.9087063690006575,0.9120832813280736,0.0
2016-01-15,0.9151544684335963,0.9147992303500986,0.9059678219921105,0.9149638582511506,0.0
2016-01-18,0.910757823134451,0.9147896149654832,0.9095949801117686,0.9107895420118343,0.0
2016-01-19,0.9124160282626562,0.9165695081278764,0.9113888262656147,0.9124718283366207,0.0
2016-01-20,0.9125537419378698,0.9153068371877053,0.9084729288297173,0.912333302695595,0.0
2016-01-21,0.9160047248438528,0.9226917303500987,0.9122257707100592,0.915952255687048,0.0
2016-01-22,0.9164582077498356,0.9205345722304406,0.9153135912228797,0.9163278326101248,0.0
2016-01-25,0.9211794684335962,0.9238451918885602,0.9186803433596318,0.9210611659434582,0.0
2016-01-26,0.9198240624506904,0.8619673286406969,0.9182922664365549,0.919861849704142,0.0
2016-01-27,0.9188251735618014,0.9207124568458251,0.9158060057527941,0.9187416787639711,0.0
2016-01-28,0.9172497889464168,0.9200704910338593,0.913488377547666,0.9168905249178172,0.0
2016-01-29,0.9149204513395792,0.924195939751808,0.9134376296844181,0.9144728753451676,0.0
2016-02-01,0.9236032718523997,0.9235228841962524,0.9163991681459567,0.9235778539776462,0.0
2016-02-02,0.9178979513395792,0.9187733329142012,0.9152293177186062,0.9181392001314924,0.0
2016-02-03,0.9173713060404339,0.9183459611193294,0.9045358989151873,0.917323708678501,0.0
2016-02-04,0.9035758573224851,0.9065825636834319,0.8941723091715976,0.9036171061143984,0.0
2016-02-05,0.8974663915105194,0.9034578414612098,0.895628783530572,0.8974853539776463,0.0
2016-02-08,0.8998971180062459,0.904051345734714,0.8955374373767259,0.9000605249178172,0.0
2016-02-09,0.8949014342455621,0.8964210252218936,0.8844540185733071,0.8949648838921762,0.0
2016-02-10,0.8862936564677844,0.8958681619740302,0.8838364544707429,0.886279349704142,0.0
2016-02-11,0.8859295752712032,0.8882605337689021,0.8803855142998028,0.886137490729783,0.0
2016-02-12,0.8845451521942801,0.8914433756492439,0.8829580997698883,0.8844864650887574,0.0
2016-02-15,0.8909958786900066,0.8986606406065089,0.8889650442143326,0.8909928539776463,0.0
2016-02-16,0.8946024385190663,0.8998104055637738,0.8938388690006575,0.8948549479947403,0.0
2016-02-17,0.8994413274079553,0.9023141235124917,0.8952668818211703,0.8993270847468771,0.0
2016-02-18,0.9005007077498356,0.9049167944526627,0.8982158561801448,0.9004530249178172,0.0
2016-02-19,0.9012367547583826,0.9043856406065088,0.8970647450690336,0.9011445420118344,0.0
2016-02-22,0.8999840624506903,0.9093998286406969,0.8988473091715976,0.9000030035502958,0.0
2016-02-23,0.9072103872370152,0.9104933329142012,0.904941048487837,0.9070960163708087,0.0
2016-02-24,0.9063147889464168,0.9117196790680473,0.9042229288297173,0.906200396712689,0.0
2016-02-25,0.9069960496301775,0.9094891235124919,0.903760407462196,0.9069372343195267,0.0
2016-02-26,0.9063773316814596,0.913925768811637,0.9027555570348454,0.9063963368836292,0.0
2016-02-29,0.9122052162968441,0.9181649995808678,0.9091970313938198,0.9122019992767916,0.0
2016-03-01,0.9150354727071005,0.9200520935979618,0.9136840826758712,0.9149988582511506,0.0
2016-03-02,0.9158685282626562,0.920230939751808,0.9145291895134781,0.9159096488494411,0.0
2016-03-03,0.9156704299720579,0.9163093799227482,0.9092088903681789,0.915755973635766,0.0
2016-03-04,0.9082365197156476,0.9117849141107823,0.9015636980604865,0.9081553326101249,0.0
2016-03-07,0.9057107077498356,0.9100695508629192,0.9048152792570677,0.9056850761998685,0.0
2016-03-08,0.9032617120233399,0.9022197431706114,0.8980662407955292,0.9031250548323472,0.0
2016-03-09,0.9010906222797502,0.9053039312047995,0.8988746809664695,0.9009650761998685,0.0
2016-03-10,0.901632823134451,0.9135237175295858,0.889442159598948,0.9014516573964497,0.0
2016-03-11,0.8880113487754766,0.8951138243671927,0.8853338690006575,0.8880635163708086,0.0
2016-03-14,0.8891589128780408,0.8960409611193294,0.8900264544707429,0.888788943721236,0.0
2016-03-15,0.8949518402284681,0.8980899141107824,0.8929419031886916,0.8948708240631164,0.0
2016-03-16,0.8952994898011177,0.9007161320595003,0.8945239972057857,0.8954296061143984,0.0
2016-03-17,0.8906813274079552,0.8901439312047995,0.8815400228468113,0.8905225334648258,0.0
2016-03-18,0.8832214983481262,0.888095939751808,0.8813266681459566,0.8829182599605522,0.0
2016-03-21,0.8860318188609467,0.8900282901791585,0.8856941467784353,0.8858508240631164,0.0
2016-03-22,0.8926100667241946,0.8956173286406969,0.8907401937869822,0.8926401403024327,0.0
2016-03-23,0.8918784855276134,0.8969087602646285,0.8914881638724522,0.8917640505588428,0.0
2016-03-24,0.8952937205703484,0.89862378163215,0.8944158989151875,0.8953014650887574,0.0
2016-03-25,0.895687823134451,0.8966963243671926,0.8937787194280079,0.8956177685075608,0.0
2016-03-28,0.8965404299720579,0.8976942944526627,0.8914546168639053,0.896570332610125,0.0
2016-03-29,0.8926397462113741,0.8954713884697567,0.8898997664365549,0.8924140505588428,0.0
2016-03-30,0.8859298316814597,0.8869725850509533,0.8798242322485207,0.8857818924391848,0.0
2016-03-31,0.8821764769806049,0.8848188884697568,0.8766054288297173,0.8821840932938856,0.0
2016-04-01,0.8783683359549639,0.8816997431706114,0.8744547237015121,0.8783425975673899,0.0
2016-04-04,0.8786285282626561,0.8822491235124917,0.8771270954963839,0.8791582599605523,0.0
2016-04-05,0.8792223316814596,0.8831980551364235,0.8769771382314268,0.8790409095332018,0.0
2016-04-06,0.8798830795447075,0.8847131192389874,0.8755713903681789,0.8797460163708087,0.0
2016-04-07,0.8790211778353058,0.8836942730851414,0.8747534202827087,0.8786506744904669,0.0
2016-04-08,0.880503400057528,0.883220298726167,0.8766133348126234,0.8801551189349113,0.0
2016-04-11,0.87741968210881,0.8802811320595003,0.8734196382314267,0.877749114661407,0.0
2016-04-12,0.8776255795447074,0.8817308970167652,0.8732707493425378,0.877177255687048,0.0
2016-04-13,0.8783085282626562,0.8861675209483892,0.8769979288297173,0.8783712941485864,0.0
2016-04-14,0.887234276125904,0.8910907901791585,0.8860904074621959,0.8873190719263643,0.0
2016-04-15,0.8887351308267587,0.8916568371877055,0.8849379501972386,0.8882975761998685,0.0
2016-04-18,0.8874576521942801,0.8906783329142012,0.8850844672912558,0.8875089009861933,0.0
2016-04-19,0.8870805154421433,0.8882778628287312,0.8810515613083497,0.8870317214990138,0.0
2016-04-20,0.8842127803994082,0.887221174794543,0.881173783530572,0.8841529608152531,0.0
2016-04-21,0.8867114983481263,0.8897862175295859,0.8806739544707429,0.8867074693622617,0.0
2016-04-22,0.8891986778353057,0.8942165380424064,0.8873505356673241,0.8892503112426036,0.0
2016-04-25,0.8960400026216305,0.8973688884697568,0.8915376724194609,0.8960582599605522,0.0
2016-04-26,0.8931030795447074,0.8949555765039447,0.8885589758382643,0.8928435804733728,0.0
2016-04-27,0.8920131863823143,0.8935102559911243,0.8902487621630507,0.8918096915844839,0.0
2016-04-28,0.8922914983481263,0.895310298726167,0.889595407462196,0.8921440291913215,0.0
2016-04-29,0.8908592547583826,0.8905779482988165,0.8836644459237344,0.8909784950032873,0.0
2016-05-02,0.8822062846729125,0.8832803414612097,0.8772682920775806,0.8821477044049967,0.0
2016-05-03,0.8762213487754767,0.8783493585552268,0.869673142504931,0.8762627044049967,0.0
2016-05-04,0.8761800026216304,0.8795826064184747,0.8751314117357002,0.8761547129520052,0.0
2016-05-05,0.8739538188609467,0.8805327303500986,0.873410627547666,0.8729483091058514,0.0
2016-05-06,0.8791839342455622,0.8791630380424064,0.8730207621630506,0.8789781360289284,0.0
2016-05-09,0.876704761168639,0.8776227495808678,0.872551627547666,0.8760877129520053,0.0
2016-05-10,0.8751607034763313,0.8770820380424064,0.8741926083168968,0.8738974244904668,0.0
2016-05-11,0.8743319043310323,0.8752841448800132,0.870079595496384,0.8746511018408941,0.0
2016-05-12,0.8720342120233399,0.8747639739398423,0.8711490826758712,0.8704525975673899,0.0
2016-05-13,0.8739825667241946,0.8805009183842867,0.8741196168639054,0.8754227471400394,0.0
2016-05-16,0.8794863915105194,0.8802377987261669,0.8775230142998027,0.8801046274819199,0.0
2016-05-17,0.8795113274079553,0.879906516674885,0.8775360271203155,0.8802065291913215,0.0
2016-05-18,0.8791686137327417,0.8819300850509533,0.8774037194280079,0.8776864009861933,0.0
