Date,Open,High,Low,Close,Volume
2016-04-05,0.7046416179733728,0.7108252671761998,0.7030083584648258,0.7046381584319527,0.0
2016-04-06,0.7081083914776463,0.7161593270052596,0.7078200251314924,0.7082048678336621,0.0
2016-04-07,0.7101426863494412,0.7147385577744905,0.7082876960716634,0.7100613421926365,0.0
2016-04-08,0.7131662974605523,0.7146402671761999,0.7086777174391848,0.7129960644148586,0.0
2016-04-11,0.7092355068622618,0.7117206090565418,0.7019456020545694,0.7093430729618672,0.0
2016-04-12,0.7052033701101249,0.7075661218770546,0.6998873541913215,0.7051331584319527,0.0
2016-04-13,0.7044552504520053,0.709440096236029,0.7038916917981591,0.704407132790927,0.0
2016-04-14,0.7098815538708086,0.7157093270052597,0.7100823541913215,0.7098666199704142,0.0
2016-04-15,0.7129256991699541,0.7151417201676529,0.7096468413708087,0.7127885430473373,0.0
2016-04-18,0.7118888615631164,0.7154390278599606,0.7071970550460224,0.7122961498849442,0.0
2016-04-19,0.7067729854947403,0.7081228953813281,0.7013010935075608,0.7067024105687048,0.0
2016-04-20,0.7039768316485865,0.7063377885437212,0.7020818413708088,0.7038951456114398,0.0
2016-04-21,0.7054348231015779,0.7081523184582512,0.7004184653024326,0.705408756722551,0.0
2016-04-22,0.7067389684007231,0.708634925295858,0.702035110601578,0.7068907011669955,0.0
2016-04-25,0.7031666179733728,0.7062748398257725,0.6993862430802104,0.7032516199704142,0.0
2016-04-26,0.7018164684007232,0.7033829167488495,0.6952280379520053,0.7016458080046023,0.0
2016-04-27,0.6986139897682445,0.7009040919625247,0.6965050678665352,0.6985657011669953,0.0
2016-04-28,0.699713669255424,0.701659284270217,0.6960486789776463,0.6996766627054569,0.0
2016-04-29,0.6969240538708087,0.6978472116206442,0.6941257729947403,0.6969537139875083,0.0
2016-05-02,0.6957120453238,0.6971793911078238,0.6909148541913215,0.6956972396285338,0.0
2016-05-03,0.6923566393408941,0.6993119124753451,0.6881596405161079,0.6924862567225509,0.0
2016-05-04,0.6986793316485864,0.7026779381163708,0.6970041063280736,0.698408991765286,0.0
2016-05-05,0.6960325154092702,0.699400081278764,0.6949523520545694,0.6962665088593031,0.0
2016-05-06,0.6981416307938857,0.7009169466633794,0.6953212366699539,0.6976640665516107,0.0
2016-05-09,0.699659746178501,0.7011839851249179,0.6970094482084155,0.6985109896285338,0.0
2016-05-10,0.698137419255424,0.70011242743261,0.6952785635930309,0.6979098550131493,0.0
2016-05-11,0.6951907205374753,0.6974641774326101,0.6932812430802104,0.6949650601413544,0.0
2016-05-12,0.6950648231015779,0.6960731090565418,0.6902454097468771,0.6940176028763971,0.0
2016-05-13,0.6931755923323472,0.6979839637573965,0.6926541704306378,0.6939276028763971,0.0
2016-05-16,0.6973068530161078,0.6981817415351743,0.6935275678665351,0.6971575815088757,0.0
2016-05-17,0.69252407523833,0.693367831278764,0.6888997900887575,0.6933620045857989,0.0
2016-05-18,0.6922093743836292,0.6949658013642341,0.684817674704142,0.6919914703977645,0.0
2016-05-19,0.6861403786571335,0.6874633013642341,0.6831813499178172,0.6861567268080211,0.0
2016-05-20,0.6855374940417488,0.6903831945266272,0.6849012644477317,0.6854104020216962,0.0
2016-05-23,0.6901029213921761,0.6933917415351742,0.6879451319690992,0.6910857225345168,0.0
2016-05-24,0.6918237974605522,0.6925649680309007,0.6841422046186719,0.6912161285174228,0.0
2016-05-25,0.6848196948964497,0.685615331278764,0.6792151960716634,0.6852455729618672,0.0
2016-05-26,0.6802818316485865,0.6820329594838922,0.6786789140203813,0.6810421541584484,0.0
2016-05-27,0.6812458060075608,0.6829639851249178,0.6798886789776463,0.6812522609960552,0.0
2016-05-30,0.6820679641272189,0.6839635577744905,0.6805775464990138,0.6818294191157134,0.0
2016-05-31,0.6813672376314924,0.6868172970907298,0.6783546832511506,0.6804161498849441,0.0
2016-06-01,0.687553370110125,0.6925470834155161,0.6869968841058515,0.6879238421926365,0.0
2016-06-02,0.6916396948964497,0.692964925295858,0.6898713285502959,0.6915861498849442,0.0
2016-06-03,0.6932582846400395,0.6944262714497041,0.6867442559007232,0.6938921968934911,0.0
2016-06-06,0.6953869384861933,0.6974656945266272,0.6916276319690993,0.6965655943293886,0.0
2016-06-07,0.6932713829306377,0.6938722757232084,0.686644533678501,0.6925054020216963,0.0
2016-06-08,0.6895658487426035,0.6928444765779093,0.6885724396614069,0.6903669191157134,0.0
2016-06-09,0.692971810281065,0.6963081304240631,0.6921562858152531,0.6931731156969099,0.0
2016-06-10,0.694180934212689,0.7009752458086785,0.6934762003451675,0.6938045686883629,0.0
2016-06-13,0.7063376649819199,0.7093862073471401,0.7005085080374754,0.7067604447567389,0.0
2016-06-14,0.7066704213921762,0.7124164637573965,0.7057720977810651,0.7067139062952006,0.0
2016-06-15,0.7105661265203814,0.711712254355687,0.7062567772682445,0.7099420686883628,0.0
2016-06-16,0.708005934212689,0.7167963355522683,0.7073519268408942,0.708202709714004,0.0
2016-06-17,0.702678263272518,0.7064229808514135,0.7008227174391848,0.703396491765286,0.0
2016-06-20,0.6900600154092702,0.6928825321334647,0.6839924396614069,0.6900227097140039,0.0
2016-06-21,0.6849527718195266,0.686031036406969,0.6801512858152531,0.6855380515943458,0.0
2016-06-22,0.6854119598537146,0.6877347757232084,0.6812098328238002,0.6854645473208416,0.0
2016-06-23,0.6809710410502958,0.6843820406804734,0.6738016917981592,0.6809675815088758,0.0
2016-06-24,0.6905957205374753,0.7518058440992768,0.6867042345332018,0.6900817909105851,0.0
2016-06-27,0.7399760410502959,0.7565641346975673,0.7383195123109796,0.7406533293721236,0.0
2016-06-28,0.7522150795118342,0.7542810791420118,0.7421147046186719,0.7520261712524655,0.0
2016-06-29,0.7463885196827745,0.7505540492274819,0.7380435080374753,0.7463657011669955,0.0
2016-06-30,0.7422386906229455,0.7532692629026956,0.7397368841058515,0.7417701028763971,0.0
2016-07-01,0.74826407523833,0.7527157586291914,0.7465058584648259,0.7487280729618672,0.0
2016-07-04,0.7495767248109796,0.7518518697403025,0.7464301319690992,0.7491514276627218,0.0
2016-07-05,0.7487697803665352,0.7623681731591059,0.7477118200032873,0.7484110216798159,0.0
2016-07-06,0.7641982846400395,0.7711743056377383,0.7601617345332018,0.7642626669789613,0.0
2016-07-07,0.7659142889135437,0.7681344765779092,0.7601882516272189,0.7664014062952005,0.0
2016-07-08,0.7698177077169625,0.7703606304240631,0.7639815849605522,0.7699394832182774,0.0
2016-07-11,0.7681446094263642,0.7742439423898752,0.7645648328238002,0.7688679020216963,0.0
2016-07-12,0.7662617034434582,0.7669499466633793,0.7524483798323471,0.7658182439020381,0.0
2016-07-13,0.7518675367767915,0.7576671047830374,0.7482317131656805,0.7511240772353714,0.0
2016-07-14,0.7605283914776463,0.7621727244411571,0.7466253670118342,0.760907709714004,0.0
2016-07-15,0.7501326863494412,0.7583111005095331,0.7436512858152531,0.7496115345003288,0.0
2016-07-18,0.7554918530161078,0.7572256731591059,0.751076456755424,0.7563916413379356,0.0
2016-07-19,0.7538829000246549,0.7623489210223536,0.7529117345332018,0.7545034148422091,0.0
2016-07-20,0.7620821094263642,0.765682190253123,0.7574675892340565,0.7623807866370809,0.0
2016-07-21,0.756482152161407,0.7613045620479947,0.7545903883793557,0.7560033293721237,0.0
2016-07-22,0.755594716263971,0.7657386005095331,0.7534911576101249,0.755559803731098,0.0
2016-07-25,0.7637276222468771,0.7669157586291914,0.7615898114562788,0.7635593336456279,0.0
2016-07-26,0.7657914470332019,0.7682009295693623,0.761530751627219,0.7660104020216962,0.0
2016-07-27,0.7633071948964496,0.7677824466633794,0.7621902601742275,0.7639800601413543,0.0
2016-07-28,0.7583086692554241,0.7656840064924392,0.7574135080374754,0.7587148892011834,0.0
2016-07-29,0.7628208060075609,0.7636849680309007,0.7554706234220907,0.7629712139875082,0.0
2016-08-01,0.7587342461785009,0.7633854594838921,0.7565615422255095,0.7588272396285339,0.0
2016-08-02,0.7628130068622616,0.763939113330046,0.7546282088921762,0.7627593122781064,0.0
2016-08-03,0.7544553145545694,0.7575356304240631,0.7522038499178172,0.7545226669789612,0.0
2016-08-04,0.7541296948964497,0.7633995620479948,0.7524910294049967,0.75420905586785,0.0
2016-08-05,0.7627503359220907,0.768843066321499,0.7592910080374754,0.7627745259533203,0.0
2016-08-08,0.7646173017340566,0.7674435577744905,0.7629145336785009,0.7641526883464825,0.0
2016-08-09,0.76674110515286,0.77245620734714,0.7662274182938856,0.7668217054404997,0.0
2016-08-10,0.7680322803665351,0.7694693697403023,0.7629070123109797,0.7683349533037476,0.0
2016-08-11,0.7669564684007232,0.7726273398257726,0.7661766917981591,0.7670267481755424,0.0
2016-08-12,0.7711715538708087,0.7739091560650887,0.7665038071827746,0.7711864490302432,0.0
2016-08-15,0.7741651436143984,0.7767112714497042,0.7710742345332018,0.7741323892011834,0.0
2016-08-16,0.7742668743836292,0.7756114423898751,0.765841926840894,0.7739876028763971,0.0
2016-08-17,0.7664567889135437,0.7702128953813281,0.7645092986357659,0.7663335003122945,0.0
2016-08-18,0.7662467034434582,0.7672131304240631,0.7584100892340565,0.7661786285174227,0.0
2016-08-19,0.7598237119904668,0.7687002671761999,0.7590081661571335,0.7596437353550296,0.0
2016-08-22,0.7651535196827746,0.7679395620479947,0.7604030379520053,0.7657827951840894,0.0
2016-08-23,0.7620799085716633,0.7632083868343195,0.7568291917981591,0.7617853592866535,0.0
2016-08-24,0.7578488615631165,0.7596410364069691,0.7531089781229454,0.757941256722551,0.0
2016-08-25,0.7544595239562788,0.7586816346975673,0.7522083798323471,0.7547282652695596,0.0
2016-08-26,0.7567120239562788,0.7601550321334648,0.752082439661407,0.7566042695430638,0.0
2016-08-29,0.7601299726742275,0.7651165278599604,0.7597210080374753,0.759944632790927,0.0
2016-08-30,0.7620568316485865,0.7652875962360288,0.7603149610289284,0.7621051669789612,0.0
2016-08-31,0.761928541050296,0.7637258227317554,0.75752139265286,0.762065679799474,0.0
2016-09-01,0.7585568530161078,0.7593313141847469,0.7485719054733727,0.7585260430473373,0.0
2016-09-02,0.7505516179733728,0.7529255876890204,0.7462884439349113,0.7506423250986193,0.0
2016-09-05,0.7492800367767916,0.7498871261505587,0.7457508370973044,0.7492268122781065,0.0
2016-09-06,0.7492089470332018,0.7513280449539776,0.7426152601742275,0.7491357866370809,0.0
2016-09-07,0.7449185196827744,0.7505156304240631,0.7444371832511506,0.7446009362097304,0.0
2016-09-08,0.7495748017340566,0.7539044338428664,0.7492383798323472,0.7496909148422091,0.0
2016-09-09,0.7541073444690992,0.7584838141847469,0.7521504524819198,0.753992538773833,0.0
2016-09-12,0.7565080068622616,0.7593196475180802,0.7535948328238,0.7563933293721236,0.0
2016-09-13,0.7544861478879027,0.76372870734714,0.7539704952169626,0.7544019832182774,0.0
2016-09-14,0.761203370110125,0.7657777671761998,0.7604100464990138,0.7611513635601578,0.0
2016-09-15,0.7593524513067061,0.7647831945266271,0.7599597473537147,0.7593006370644313,0.0
2016-09-16,0.7629572803665351,0.771787425295858,0.7621419054733728,0.7628478592866536,0.0
2016-09-19,0.7730715325032873,0.7748009295693622,0.7690343200032873,0.7729937139875083,0.0
2016-09-20,0.7724403786571334,0.7782606090565418,0.7719044054733728,0.7721736285174228,0.0
2016-09-21,0.7764333701101249,0.7781108440992768,0.7746642986357659,0.7763898892011835,0.0
2016-09-22,0.7722720453238001,0.7735281517915845,0.7674925892340565,0.7722855729618672,0.0
2016-09-23,0.769566746178501,0.7793903526462853,0.7690332302596976,0.7693376883464825,0.0
2016-09-26,0.7750078359220907,0.7788433227317555,0.7739643200032873,0.7749362139875081,0.0
2016-09-27,0.7746738829306377,0.7766208868343195,0.7717637217126891,0.7746912994575936,0.0
2016-09-28,0.7714536906229454,0.773834519312952,0.7696314353879027,0.7713372396285338,0.0
2016-09-29,0.7698462974605523,0.7745484936719264,0.7684776533366205,0.7698520473208416,0.0
2016-09-30,0.7737720880588429,0.7741278740138068,0.7697352388067061,0.7739661926199868,0.0
2016-10-03,0.7737293957511506,0.7814170834155161,0.7732142131656805,0.7737457866370808,0.0
2016-10-04,0.7777632205374754,0.7861957158941486,0.7777372473537146,0.777836320825115,0.0
2016-10-05,0.7861326863494411,0.7885777671761999,0.7827741704306377,0.7858949960387902,0.0
2016-10-06,0.784004652161407,0.791138643244576,0.7833575251314925,0.7838999105687049,0.0
2016-10-07,0.8041208701101249,0.8147993270052597,0.7988520764135437,0.803872538773833,0.0
2016-10-10,0.8030822803665353,0.8097603526462853,0.8030135721400394,0.8031457225345168,0.0
2016-10-11,0.8098328359220907,0.8185430876890204,0.8086749823964496,0.8101619191157133,0.0
2016-10-12,0.8130484555802103,0.8192573184582511,0.8103011362426036,0.8127436071499013,0.0
2016-10-13,0.8183408273750822,0.8229707372616699,0.8169823114562788,0.8185143763806706,0.0
2016-10-14,0.8175444171186719,0.8222521688856016,0.8151646618836292,0.8177963849276791,0.0
2016-10-17,0.8208269812212361,0.8235680449539776,0.8187369482084155,0.820423414842209,0.0
2016-10-18,0.8173547803665352,0.8189064423898751,0.8105206234220907,0.8175287353550296,0.0
2016-10-19,0.8125051649819197,0.8158345620479948,0.8098941063280737,0.8124355515943458,0.0
2016-10-20,0.8122236692554241,0.817562254355687,0.8120245764135436,0.8123306156969099,0.0
2016-10-21,0.8145966820759368,0.821155096236029,0.8144864140203814,0.8146567695430638,0.0
2016-10-24,0.817534652161407,0.8205701603385931,0.815525409746877,0.8175957225345167,0.0
2016-10-25,0.8163857205374753,0.8255094124753452,0.8156221832511505,0.8168254233892176,0.0
2016-10-26,0.8198826863494412,0.8215052458086786,0.8147187430802104,0.8200991199704143,0.0
2016-10-27,0.8144784555802104,0.820432361193294,0.8113582516272189,0.8144599319362262,0.0
2016-10-28,0.8186721735289283,0.8230131731591059,0.8173729524819199,0.8184744404832347,0.0
2016-10-31,0.8171740752383301,0.8218554594838922,0.81725139265286,0.816507132790927,0.0
2016-11-01,0.8166497376314925,0.8193242415351742,0.814238251627219,0.8165908293721237,0.0
2016-11-02,0.8179891179733728,0.8188163355522683,0.8101564781229454,0.8179857011669954,0.0
2016-11-03,0.8124160837853386,0.8126100107659434,0.8006967559007232,0.812447367833662,0.0
2016-11-04,0.801032558144313,0.8021145834155161,0.7952486576101249,0.8007746327909271,0.0
2016-11-07,0.8003720025887574,0.8078410150394477,0.7994671832511506,0.8003332439020381,0.0
2016-11-08,0.8058649726742275,0.8077652030736358,0.8020164140203813,0.8058566627054569,0.0
2016-11-09,0.8051335410502959,0.8074195834155161,0.7950401960716634,0.8049905943293886,0.0
2016-11-10,0.8021563829306377,0.8047496688856015,0.7966737003451677,0.8021220473208416,0.0
2016-11-11,0.7924884555802104,0.795469348372781,0.78605186273833,0.7924312139875083,0.0
2016-11-14,0.7926878145545694,0.8009568483727811,0.7893197900887574,0.7928089276627219,0.0
2016-11-15,0.7967002504520052,0.803680096236029,0.795022845644313,0.7965998892011834,0.0
2016-11-16,0.7986146094263643,0.8024281945266273,0.7958282088921762,0.798303991765286,0.0
2016-11-17,0.8000533914776462,0.8023655449539777,0.7956232729947402,0.7996867054404997,0.0
2016-11-18,0.8016147803665351,0.8089365278599605,0.7990064353879027,0.8017478379191321,0.0
2016-11-21,0.8055212974605522,0.8072990919625247,0.7937477174391847,0.8053780088593031,0.0
2016-11-22,0.7959523231015779,0.8020854167488495,0.7946138712853386,0.7959652951840894,0.0
2016-11-23,0.8000387547255096,0.8048047757232084,0.7997452601742274,0.799995850739645,0.0
2016-11-24,0.8005802290844839,0.8029574252958579,0.7962779952169625,0.8002283293721236,0.0
2016-11-25,0.7994024726742275,0.8018232372616699,0.7971250678665351,0.7994518336456278,0.0
2016-11-28,0.7972266607084155,0.8039914851249178,0.7945509653024325,0.7972535003122946,0.0
2016-11-29,0.802340122246877,0.8052038355522683,0.7962764140203813,0.8022316627054569,0.0
2016-11-30,0.7993288829306378,0.8035248825608153,0.796455345644313,0.7991636285174227,0.0
2016-12-01,0.7965486265203814,0.7981103526462854,0.786765174704142,0.7964725601413544,0.0
2016-12-02,0.7934789042981591,0.7949059509368837,0.7882188071827745,0.7933813849276792,0.0
2016-12-05,0.787687387204142,0.7891806731591058,0.7834849610289284,0.7877480515943458,0.0
2016-12-06,0.7847985837853386,0.7867120834155161,0.7818745123109796,0.7847259362097304,0.0
2016-12-07,0.788843028229783,0.7948664851249179,0.7883206661571335,0.7889036498849441,0.0
2016-12-08,0.7911545025887573,0.794767425295858,0.7857903029092702,0.7911950174063117,0.0
2016-12-09,0.7916125367767916,0.7936915919625247,0.788726627695595,0.7914974746712689,0.0
2016-12-12,0.7897594384861932,0.7926154381163707,0.7854854952169625,0.7894445045857987,0.0
2016-12-13,0.7865737333579881,0.7879300748685075,0.7834012644477317,0.7866708080046023,0.0
2016-12-14,0.7870792675460223,0.7886915278599606,0.7839748541913214,0.7870645473208415,0.0
2016-12-15,0.7932194384861933,0.8025977458086785,0.7917609439349113,0.7931822609960553,0.0
2016-12-16,0.8002820025887574,0.8038491774326101,0.7972469268408942,0.8002357225345167,0.0
2016-12-19,0.7963561906229454,0.8054341774326101,0.7942320977810651,0.7962776242439185,0.0
2016-12-20,0.800940699169954,0.8065516988001314,0.7989616063280736,0.8008741199704142,0.0
2016-12-21,0.8019246735289284,0.8057138569197897,0.7995139353879027,0.8019709575772518,0.0
2016-12-22,0.8033097803665352,0.8078543911078238,0.8015881020545693,0.803145038773833,0.0
2016-12-23,0.8068068957511506,0.8117503099112426,0.805940345644313,0.8067851242439186,0.0
2016-12-26,0.8072476008793557,0.8098566346975673,0.8036586362426036,0.8072267909105851,0.0
2016-12-27,0.8080006350673898,0.8117427458086786,0.8077669054733727,0.8080155088593031,0.0
2016-12-28,0.8094893743836292,0.8156424680309007,0.8080219695759369,0.8094150815088758,0.0
2016-12-29,0.8136115111357659,0.8147870620479948,0.8107892559007233,0.8136256370644313,0.0
2016-12-30,0.8099788829306378,0.8105325748685075,0.8025581447896121,0.8096379233892176,0.0
2017-01-02,0.8036364256656804,0.8065451603385931,0.8019834439349113,0.8036177951840894,0.0
2017-01-03,0.8045276222468771,0.8104140278599605,0.8027865849605522,0.8045079233892177,0.0
2017-01-04,0.8077630282297831,0.8100712714497043,0.8040334653024326,0.8076642909105851,0.0
2017-01-05,0.8036758060075608,0.8072949680309007,0.7970366917981592,0.8036782439020381,0.0
